0.6212691658565885,0.3782283964338559,-1.2139116368909928,1.1164768300195635,-1.3566888605379395,-1.0997941734433678,1.129532426991076
0.6208243264632455,0.37817191175585707,-1.2138032344749148,1.116595345761289,-1.3567268000876815,-1.0997426674311601,1.1289615775584003
0.6203792386524991,0.3781155309790687,-1.213695082601577,1.116713496640953,-1.356764710067693,-1.0996912525131413,1.1283908857944396
0.6199339027021464,0.3780592541793494,-1.213587181253779,1.1168312825899978,-1.356802590545504,-1.0996399287652636,1.1278203519559853
0.6194883188944098,0.3780030814440666,-1.2134795304252373,1.1169487035367147,-1.3568404415958435,-1.0995886962613912,1.127249976368492
0.6190424875159791,0.3779470128736267,-1.213372130122583,1.1170657594060824,-1.356878263299234,-1.0995375550743125,1.126679759428311
0.6185964088427116,0.3778910485344594,-1.213264980319417,1.117182450132055,-1.3569160557211004,-1.0994865052788576,1.1261097013517516
0.6181500831595526,0.3778351885198555,-1.213158081015633,1.1172987756416033,-1.3569538189392312,-1.099435546947657,1.1255398025009462
0.6177035107477343,0.3777794329107687,-1.2130514321991503,1.1174147358649742,-1.3569915530263765,-1.0993846801536962,1.1249700631747903
0.6172566918925375,0.3777237817995839,-1.2129450338691146,1.11753033072947,-1.3570292580607872,-1.0993339049687787,1.1244004837356583
0.6168096268734666,0.3776682352595422,-1.2128388860058794,1.1176455601673672,-1.3570669341133361,-1.099283221465149,1.1238310644482992
0.6163623159746427,0.37761279337818177,-1.2127329886042324,1.1177604241074466,-1.3571045812599425,-1.099232629714607,1.1232618056513062
0.6159147594811601,0.3775574562442107,-1.2126273416598576,1.1178749224780777,-1.3571421995787867,-1.0991821297877358,1.1226927076957718
0.6154669576738359,0.37750222393220645,-1.2125219451547,1.1179890552113727,-1.3571797891422026,-1.0991317217556065,1.122123770859911
0.6150189108360518,0.3774470965244352,-1.212416799078562,1.1181028222376177,-1.357217350025214,-1.0990814056889553,1.1215549954622173
0.6145706192522773,0.37739207410512,-1.2123119034230696,1.1182162234865571,-1.3572548823047843,-1.0990311816576102,1.1209863818359653
0.61412208320402,0.3773371567483415,-1.2122072581699852,1.1183292588906284,-1.357292386053901,-1.098981049731566,1.1204179302631285
0.613673302978846,0.377282344545943,-1.2121028633185194,1.1184419283776852,-1.3573298613536773,-1.0989310099793295,1.1198496411223926
0.6132242788576785,0.37722763756853106,-1.211998718847263,1.1185542318812145,-1.3573673082760493,-1.098881062470432,1.1192815146812072
0.6127750111260046,0.37717303589953044,-1.2118948247472972,1.1186661693313498,-1.35740472689946,-1.0988312072729265,1.1187135512790152
0.6123255000699104,0.3771185396235678,-1.2117911810110598,1.118777740658021,-1.3574421173027296,-1.0987814444546744,1.1181457512624782
0.6118757459703265,0.3770641488088619,-1.2116877876151735,1.118888945795565,-1.3574794795574232,-1.0987317740843363,1.117578114892237
0.6114257491122582,0.37700986353472576,-1.2115846445469887,1.118999784675385,-1.3575168137410603,-1.0986821962291133,1.1170106424922694
0.6109755097840681,0.3769556838897542,-1.2114817518029468,1.119110257226485,-1.3575541199358014,-1.0986327109551262,1.1164433344388132
0.6105250282680215,0.3769016099430017,-1.2113791093605364,1.1192203633830644,-1.3575913982154302,-1.0985833183293636,1.1158761910061046
0.6100743048492395,0.37684764177178676,-1.2112767172055325,1.119330103077284,-1.3576286486571738,-1.0985340184181882,1.1153092125131139
0.609623339814095,0.3767937794563885,-1.2111745753266931,1.1194394762405946,-1.3576658713397742,-1.098484811287474,1.114742399296402
0.6091721334484828,0.37674002307316734,-1.2110726837084538,1.1195484828052453,-1.3577030663432113,-1.098435697001504,1.114175751681544
0.608720686035057,0.37668637269051347,-1.2109710423286189,1.1196571227061578,-1.3577402337397175,-1.0983866756271254,1.113609269940854
0.6082689978674276,0.3766328284068415,-1.2108696511933565,1.119765395869949,-1.3577773736193195,-1.0983377472266944,1.1130429545206866
0.6078170692177677,0.37657939025570064,-1.2107685102463286,1.1198733022406324,-1.3578144860411994,-1.098288911867486,1.1124768055173173
0.6073649003831095,0.376526058344975,-1.2106676195033732,1.1199808417425972,-1.3578515710990349,-1.0982401696111461,1.1119108234285346
0.6069124916459315,0.37647283273722054,-1.2105669789362867,1.1200880143122163,-1.3578886288667835,-1.0981915205216897,1.1113450085131817
0.6064598432961203,0.3764197135170113,-1.2104665885384776,1.1201948198801783,-1.357925659428062,-1.0981429646616296,1.110779361148303
0.6060069556153539,0.3763667007432078,-1.2103664482784982,1.120301258384045,-1.3579626628550785,-1.09809450209484,1.1102138815753424
0.6055538288921691,0.3763137944939575,-1.2102665581434584,1.120407329756218,-1.3579996392302314,-1.098046132882913,1.1096485701444272
0.6051004634130259,0.37626099484105524,-1.2101669181146857,1.1205130339309883,-1.3580365886320913,-1.0979978570881594,1.1090834271702648
0.6046468594643785,0.37620830185506815,-1.2100675281722668,1.12061837084297,-1.3580735111396347,-1.097949674772229,1.1085184529650842
0.6041930173351798,0.3761557156128674,-1.209968388302335,1.120723340425095,-1.358110406835602,-1.0979015859956733,1.1079536478786722
0.6037389373100756,0.3761032361784194,-1.2098694984789566,1.120827942613957,-1.3581472757957986,-1.0978535908202303,1.1073890121900645
0.6032846196792241,0.3760508636303135,-1.2097708586900064,1.1209321773421155,-1.3581841181048806,-1.0978056893052845,1.1068245462641346
0.6028300647282911,0.37599859803345287,-1.2096724689104628,1.121036044545966,-1.3582209338403408,-1.0977578815114288,1.1062602503910628
0.602375272747343,0.3759464394653579,-1.209574329127655,1.1211395441586351,-1.3582577230857755,-1.09771016749797,1.1056961249310382
0.6019202440191941,0.3758943879801928,-1.2094764393061612,1.1212426761194159,-1.358294485915219,-1.0976625473249972,1.1051321701234778
0.6014649788359434,0.3758424436595449,-1.2093787994372738,1.1213454403604184,-1.358331222415321,-1.0976150210504922,1.1045683863563196
0.6010094774852216,0.37579060657089997,-1.2092814094987963,1.1214478368176024,-1.3583679326663103,-1.097567588733142,1.104004773943336
0.6005537402535254,0.37573887677714685,-1.2091842694640347,1.1215498654281497,-1.3584046167472532,-1.0975202504312105,1.103441333177677
0.6000977674293585,0.3756872543472755,-1.2090873793126187,1.1216515261278541,-1.3584412747388057,-1.0974730062030054,1.1028780643829814
0.5996415593016878,0.3756357393493503,-1.2089907390227954,1.1217528188525376,-1.3584779067241315,-1.0974258561050731,1.1023149678877178
0.5991851161591264,0.3755843318505083,-1.2088943485723642,1.1218537435385174,-1.3585145127846585,-1.0973788001945266,1.101752044012876
0.5987284382921907,0.37553303192303855,-1.2087982079442705,1.1219543001208419,-1.358551093004255,-1.0973318385278588,1.101189293108641
0.5982715259844326,0.37548183961673925,-1.2087023170995452,1.1220544885404973,-1.3585876474577974,-1.0972849711621475,1.1006267154096745
0.5978143795315767,0.3754307550175254,-1.2086066760343075,1.1221543087289514,-1.3586241762368794,-1.0972381981517372,1.100064311346073
0.5973569992173071,0.3753797781747976,-1.2085112847096835,1.1222537606275862,-1.3586606794155334,-1.097191519553649,1.09950208115108
0.5968993853348832,0.37532890916474726,-1.2084161431123015,1.1223528441704682,-1.3586971570826971,-1.0971449354214624,1.0989400252104575
0.5964415381687863,0.37527814803783827,-1.2083212512045853,1.1224515592988802,-1.358733609313176,-1.0970984458115256,1.0983781437666005
0.595983458013282,0.37522749487146556,-1.208226608974413,1.122549905946667,-1.35877003619746,-1.0970520507763677,1.0978164372171784
0.5955251451567951,0.37517694972661864,-1.2081322163946386,1.1226478840524854,-1.3588064378155305,-1.097005750371005,1.0972549058646308
0.5950665998877999,0.37512651266216324,-1.2080380734355933,1.1227454935553538,-1.358842814249191,-1.0969595446488551,1.0966935500093802
0.5946078224969734,0.37507618374274826,-1.2079441800732553,1.1228427343928025,-1.358879165583387,-1.0969134336624649,1.0961323699855692
0.5941488132711094,0.3750259630220658,-1.2078505362736751,1.1229396065056385,-1.3589154918959074,-1.096867417466021,1.0955713660638333
0.5936895725048791,0.3749758505753423,-1.20775714202327,1.123036109828739,-1.3589517932769435,-1.096821496110735,1.0950105386386935
0.5932301004845808,0.3749258464522696,-1.2076639972840475,1.1231322443039484,-1.3589880698045782,-1.0967756696494764,1.094449887968039
0.5927703975079306,0.3748759507354453,-1.2075711020496143,1.1232280098642646,-1.3590243215736184,-1.0967299381318456,1.0938894144921152
0.592310463855991,0.37482616345793207,-1.2074784562663496,1.1233234064562423,-1.35906054865407,-1.0966843016115875,1.0933291183810554
0.5918502998210652,0.37477648468545954,-1.20738605991211,1.1234184340177091,-1.3590967511320375,-1.0966387601394805,1.0927689999845605
0.5913899057005414,0.37472691449684714,-1.2072939129769356,1.1235130924828023,-1.3591329291022272,-1.096593313763851,1.0922090597311618
0.5909292817765989,0.3746774529264379,-1.2072020154087846,1.123607381797992,-1.3591690826360054,-1.0965479625372445,1.0916492978040813
0.5904684283469266,0.3746281000533324,-1.207110367198474,1.1237013018976483,-1.359205211827475,-1.0965027065079094,1.0910897146338951
0.5900073456975934,0.37457885592091045,-1.2070189683024317,1.1237948527257646,-1.359241316754649,-1.0964575457260135,1.0905303104620176
0.5895460341255896,0.37452972060494377,-1.2069278187085413,1.1238880342177993,-1.359277397510289,-1.0964124802394777,1.0899710857043348
0.5890844939138113,0.3744806941383258,-1.2068369183635002,1.1239808463208025,-1.359313454167332,-1.096367510098833,1.0894120405479657
0.5886227253614394,0.3744317766014715,-1.2067462672596732,1.124073288969054,-1.359349486822123,-1.0963226353504618,1.088853175440479
0.5881607287554632,0.37438296803800375,-1.2066558653542536,1.1241653621068672,-1.3593854955533387,-1.0962778560433148,1.0882944906314282
0.5876985043893781,0.3743342685101478,-1.206565712622383,1.1242570656736128,-1.3594214804489306,-1.0962331722245222,1.0877359864734322
0.5872360525500419,0.37428567805964696,-1.2064758090196155,1.1243483996142576,-1.3594574415874283,-1.0961885839423031,1.0871776632106902
0.5867733735362177,0.3742371967626435,-1.206386154534521,1.124439363864512,-1.3594933790645796,-1.0961440912416904,1.0866195212770136
0.5863104676361064,0.37418882466360853,-1.206296749125523,1.1245299583687973,-1.359529292960506,-1.0960996941701027,1.086061560934779
0.5858473351421941,0.3741405618185354,-1.2062075927620033,1.1246201830684037,-1.3595651833620828,-1.0960553927731933,1.0855037825136291
0.5853839763486355,0.3740924082878953,-1.2061186854178219,1.1247100379035357,-1.3596010503581988,-1.0960111870961398,1.084946186368335
0.5849203915404368,0.37404436410471265,-1.206030027040756,1.124799522821972,-1.3596368940242516,-1.0959670771860934,1.0843887727055126
0.5844565810187154,0.3739964293484457,-1.2059416176229611,1.1248886377588931,-1.3596727144592802,-1.0959230630858128,1.0838315419883071
0.5839925450718124,0.37394860406035224,-1.2058534571201946,1.1249773826599578,-1.359708511743716,-1.095879144840796,1.0832744944736479
0.5835282839901214,0.37390088828697593,-1.2057655454933425,1.1250657574694638,-1.3597442859609163,-1.0958353224957225,1.0827176304494694
0.5830637980685155,0.3738532820871743,-1.2056778827150743,1.1251537621283954,-1.3597800372010629,-1.0957915960936209,1.0821609502743548
0.5825990875991833,0.37380578551134436,-1.2055904687501244,1.125241396580152,-1.359815765550077,-1.0957479656780535,1.0816044542617453
0.5821341528770866,0.3737583986174813,-1.2055033035706157,1.125328660766161,-1.3598514710979015,-1.0957044312915671,1.0810481427686662
0.58166899419289,0.373711121450467,-1.205416387136318,1.125415554631543,-1.359887153927884,-1.095660992977618,1.0804920160815892
0.5812036118368741,0.37366395405262304,-1.2053297194043537,1.125502078122049,-1.3599228141237751,-1.0956176507787254,1.0799360744791797
0.5807380061077017,0.37361689649101054,-1.2052433003558676,1.1255882311769236,-1.3599584517804724,-1.0955744047357758,1.079380318373141
0.5802721772945381,0.3735699488036892,-1.2051571299442398,1.1256740137433168,-1.3599940669795234,-1.0955312548912408,1.078824748021203
0.5798061256914807,0.37352311104267555,-1.2050712081363162,1.125759425764676,-1.360029659809574,-1.0954882012861116,1.0782693637591185
0.5793398515932627,0.37347638326094285,-1.2049855348998573,1.125844467184228,-1.3600652303603582,-1.0954452439607574,1.0777141659308846
0.5788733552900159,0.373429765497721,-1.2049001101897598,1.1259291379491074,-1.3601007787144774,-1.0954023829565902,1.0771591548059654
0.5784066370792643,0.3733832578128016,-1.2048149339804541,1.126013438000836,-1.3601363049657338,-1.0953596183125982,1.076604330770142
0.5779396972490382,0.3733368602380237,-1.204730006220002,1.1260973672887467,-1.3601718091936135,-1.0953169500700164,1.0760496940568167
0.5774725360986397,0.37329057283682315,-1.2046453268863937,1.1261809257534805,-1.3602072914947263,-1.0952743782665506,1.0754952450771118
0.5770051539186349,0.37324439564734013,-1.2045608959339498,1.1262641133428504,-1.360242751952016,-1.095231902942283,1.0749409841023836
0.5765375510017112,0.37319832871234165,-1.204476713321144,1.1263469300033162,-1.360278190652387,-1.09518952413583,1.0743869114352105
0.576069727646753,0.37315237209305874,-1.204392779024498,1.1264293756765476,-1.3603136076908207,-1.095147241884648,1.0738330274771533
0.5756016841429221,0.37310652582061943,-1.204309092991559,1.1265114503123455,-1.3603490031492176,-1.0951050562273879,1.0732793324722218
0.5751334207867406,0.3730607899480585,-1.204225655191225,1.1265931538547913,-1.3603843771190152,-1.09506296720143,1.072725826781367
0.5746649378698008,0.37301516451242195,-1.2041424655768949,1.126674486252251,-1.3604197296855736,-1.095020974844198,1.0721725106850157
0.5741962356906464,0.37296964957094153,-1.2040595241214744,1.126755447447741,-1.3604550609437533,-1.0949790791915586,1.0716193845734556
0.5737273145365481,0.37292424514718436,-1.2039768307658747,1.1268360373935689,-1.360490370972086,-1.0949372802816162,1.0710664486558463
0.5732581747099466,0.3728789513090253,-1.2038943854935065,1.1269162560300972,-1.3605256598706037,-1.0948955781489729,1.0705137033828482
0.572788816500836,0.37283376808609814,-1.203812188250999,1.1269961033080254,-1.3605609277224335,-1.0948539728299491,1.069961149003818
0.5723192402031726,0.37278869551974425,-1.2037302389964972,1.127075579175065,-1.3605961746157857,-1.0948124643600625,1.0694087858312487
0.571849446112686,0.372743733656174,-1.2036485376929924,1.127154683577737,-1.3606314006410671,-1.094771052774335,1.068856614204844
0.5713794345234037,0.3726988825352968,-1.2035670842973007,1.1272334164642484,-1.3606666058869106,-1.0947297381073442,1.0683046344350982
0.5709092057300644,0.37265414219887816,-1.2034858787682434,1.1273117777824515,-1.3607017904426166,-1.094688520393408,1.0677528468432516
0.5704387600276095,0.37260951268885534,-1.203404921064963,1.1273897674802704,-1.3607369543976617,-1.0946473996665327,1.067201251753097
0.5699680977107298,0.3725649940456296,-1.203324211145166,1.127467385506108,-1.3607720978412137,-1.0946063759603928,1.066649849482589
0.5694972190778063,0.3725205863195773,-1.2032437489760601,1.1275446318056757,-1.3608072208680941,-1.094565449307265,1.0660986404073873
0.5690261244174004,0.3724762895319753,-1.2031635344973304,1.1276215063327937,-1.3608423235586526,-1.0945246197414735,1.065547624745829
