0.30713216075269395,0.2444641611290586,-1.2721783048200745,1.1909053615236844,-1.4432400858096763,-1.2080474644677852,0.8011651431213128
0.3049620089058298,0.24446196085057903,-1.2722357762990317,1.1904055851214417,-1.443411725091482,-1.2080375584160759,0.7995332692419078
0.3029537706750899,0.24361545213078784,-1.2711209908336356,1.1899082492390585,-1.4448234094898835,-1.2072145902123246,0.7982191264639588
0.30078140598455844,0.24361664740002173,-1.2711838248913419,1.18939662664758,-1.4449947456620897,-1.2072078406598596,0.7965972424672173
0.29860796290964536,0.24361917611889244,-1.2712491481956736,1.1888790808581802,-1.4451661211093296,-1.207202294565174,0.794980397126468
0.29643345519006176,0.2436230361977832,-1.2713169580530306,1.188355615041574,-1.4453375345156478,-1.2071979501048218,0.7933686004953235
0.2942578964856369,0.24362822550136373,-1.2713872517547575,1.1878262324051612,-1.4455089845234137,-1.207194805425579,0.7917618624172895
0.29208130037975516,0.24363474187572343,-1.2714600266024534,1.1872909361852204,-1.4456804697417047,-1.2071928586531704,0.7901601926800847
0.2899036803802522,0.24364258315768084,-1.2715352799166992,1.1867497296440075,-1.4458519887491794,-1.2071921078953702,0.7885636010676134
0.2877250499116011,0.2436517471240819,-1.2716130089898658,1.1862026160834165,-1.4460235400788093,-1.2071925512258448,0.7869720970691625
0.285545422322841,0.24366223154961833,-1.271693211140056,1.185649598828705,-1.4461951222352634,-1.2071941867028653,0.7853856902079119
0.28336481088377014,0.24367403418368389,-1.271775883689557,1.185090681234509,-1.4463667336885584,-1.2071970123617382,0.7838043899098602
0.2811832287816415,0.24368715273017835,-1.2718610239460078,1.1845258666900724,-1.4465383728677184,-1.2072010262085722,0.7822282053859758
0.2790006891280349,0.24370158489866384,-1.2719486292502908,1.1839551586048265,-1.4467100381764313,-1.2072062262367198,0.7806571459240811
0.2768172049485234,0.24371732833526538,-1.272038696912001,1.1833785604270963,-1.4468817279719575,-1.2072126104048344,0.7790912204916317
0.27463278919190665,0.24373438068975117,-1.2721312242721439,1.1827960756252185,-1.447053440586195,-1.2072201766581954,0.7775304381208171
0.27244745472397436,0.2437527395749776,-1.2722262086653122,1.1822077076984008,-1.4472251743129776,-1.2072289229160191,0.7759748076736213
0.27026121432967537,0.2437724025852983,-1.2723236474370423,1.181613460171336,-1.4473969274136476,-1.207238847077475,0.7744243379459007
0.26807408070992494,0.24379336727627857,-1.2724235379247018,1.1810133365993492,-1.4475686981116547,-1.2072499470150266,0.7728790375525754
0.26588606648590807,0.2438156311979737,-1.272525877488851,1.1804073405589328,-1.4477404846022137,-1.207262220585411,0.7713389151151939
0.26369718419348054,0.2438391918585899,-1.2726306634792452,1.1797954756574136,-1.4479122850413952,-1.2072756656180565,0.769803979053075
0.26150744628780304,0.24386404675922807,-1.2727378932674187,1.1791777455229722,-1.4480840975570681,-1.2072902799262162,0.7682742377822813
0.2593168651371382,0.24389019335333528,-1.2728475642087447,1.1785541538155007,-1.4482559202364014,-1.2073060612941504,0.766749699481486
0.2571254530297942,0.24391762909763912,-1.272959673690279,1.1779247042121634,-1.4484277511416703,-1.207323007493489,0.7652303723835235
0.25493322216735614,0.24394635140765103,-1.2730742190891091,1.1772894004193417,-1.448599588296538,-1.2073411162691448,0.7637162645186002
0.25274018466672216,0.24397635767380557,-1.273191197787463,1.1766482461677645,-1.4487714296913914,-1.2073603853444732,0.7622073838068723
0.2505463525616412,0.24400764527539315,-1.2733106071860205,1.17600124520836,-1.4489432732873022,-1.207380812425972,0.7607037381361441
0.24835173779971417,0.24404021156129083,-1.2734324446857372,1.1753484013171305,-1.4491151170107155,-1.2074023951970219,0.7592053352520781
0.24615635224273452,0.24407405385489106,-1.2735567076926066,1.1746897182934708,-1.4492869587546202,-1.207425131319738,0.7577121827839349
0.24396020766776266,0.24410916946418776,-1.2736833936272525,1.1740251999569986,-1.4494587963819472,-1.2074490184381943,0.7562242883024549
0.24176331576395405,0.24414555566157184,-1.2738124999059623,1.1733548501527764,-1.4496306277191449,-1.2074740541721931,0.7547416592016413
0.2395656881364865,0.244183209713245,-1.2739440239683837,1.172678672742734,-1.4498024505660423,-1.2075002361264913,0.7532643028695046
0.23736733630371873,0.24422212886223194,-1.274077963261774,1.1719966716100854,-1.4499742626898786,-1.2075275618857761,0.751792226586616
0.2351682716933758,0.24426231030269918,-1.2742143152166472,1.171308850665964,-1.4501460618178919,-1.2075560290064127,0.7503254373787956
0.23296850565064142,0.24430375123990666,-1.2743530773035918,1.1706152138325214,-1.4503178456559447,-1.2075856350356633,0.7488639423614775
0.23076804943087822,0.24434644884015924,-1.2744942469859928,1.169915765056341,-1.4504896118729564,-1.2076163774959057,0.7474077484498685
0.22856691420332567,0.24439040025947512,-1.2746378217472785,1.1692105083001532,-1.45066135811,-1.2076482538938074,0.7459568625238139
0.22636511104773807,0.24443560262152597,-1.2747837990701154,1.1684994475485444,-1.4508330819733897,-1.207681261713461,0.7445112912991677
0.22416265095620005,0.24448205303217424,-1.2749321764501989,1.1677825868035188,-1.4510047810395035,-1.2077153984210385,0.7430710414114633
0.22195954483145164,0.2445297485696261,-1.2750829513870319,1.1670599300868478,-1.4511764528517528,-1.2077506614617661,0.7416361193581228
0.21975580348977553,0.24457868630700463,-1.2752361214054948,1.1663314814334749,-1.451348094927319,-1.2077870482673712,0.7402065316264618
0.2175514376575321,0.24462886328910438,-1.2753916840337776,1.165597244897478,-1.4515197047506667,-1.207824556248509,0.7387822845611707
0.2153464579713712,0.2446802765356523,-1.2755496368066008,1.1648572245508142,-1.4516912797740973,-1.2078631827961321,0.7373633843801878
0.21314087497862483,0.24473292304598745,-1.2757099772697602,1.1641114244816289,-1.4518628174194488,-1.2079029252830051,0.7359498372015479
0.2109346991402114,0.2447867998215391,-1.2758727030016384,1.1633598487876524,-1.4520343150851662,-1.20794378107098,0.7345416491723328
0.20872794082276053,0.24484190381055382,-1.2760378115605826,1.1626025015910206,-1.4522057701294055,-1.2079857474933977,0.7331388261494179
0.2065206103042797,0.244898231950537,-1.2762053005254554,1.161839387026191,-1.4523771798830551,-1.2080288218688224,0.7317413739427514
0.20431271777675816,0.24495578118888392,-1.2763751675155224,1.1610705092338722,-1.4525485416560913,-1.2080730015077692,0.7303492984333755
0.20210427333524042,0.24501454840496922,-1.276547410116024,1.1602958723820445,-1.4527198527139886,-1.2081182836877546,0.7289626051244406
0.19989528698969417,0.245074530497669,-1.2767220259619712,1.1595154806414758,-1.4528911103044255,-1.2081646656815337,0.7275812996439913
0.19768576865891724,0.24513572434277517,-1.2768990126975674,1.1587293381970376,-1.4530623116444301,-1.2082121447434944,0.7262053874993581
0.19547572816787911,0.24519812677449693,-1.277078367958487,1.157937449252367,-1.4532334539147345,-1.2082607181038758,0.7248348739693043
0.19326517525329476,0.24526173462794237,-1.2772600894127724,1.1571398180178025,-1.4534045342728108,-1.2083103829824806,0.723469764348184
0.19105411956135931,0.24532654472345578,-1.2774441747458796,1.1563364487142473,-1.4535755498483316,-1.2083611365837053,0.7221100638554706
0.18884257064365828,0.2453925538378494,-1.277630621633118,1.1555273455806658,-1.4537464977343415,-1.2084129760874613,0.7207557774686385
0.18663053796421164,0.24545975875757212,-1.2778194277909083,1.154712512859077,-1.4539173750036705,-1.2084658986662757,0.7194069102295444
0.18441803089351685,0.24552815623594132,-1.2780105909357669,1.1538919548058977,-1.4540881786955862,-1.2085199014718357,0.7180634669956008
0.1822050587116194,0.24559774301682497,-1.278204108807155,1.153065675684987,-1.4542589058237179,-1.2085749816424247,0.7167254525780445
0.17999163060631293,0.24566851582229157,-1.278399979155712,1.1522336797706347,-1.4544295533718987,-1.2086311362992663,0.7153928716681656
0.1777777556734531,0.24574047135602775,-1.2785981997466427,1.151395971346199,-1.4546001182955275,-1.2086883625476121,0.7140657288572929
0.17556344291782183,0.2458136063109247,-1.278798768367209,1.1505525547016289,-1.4547705975237426,-1.2087466574793557,0.712744028679182
0.17334870125019675,0.2458879173480017,-1.2790016828064135,1.1497034341388022,-1.4549409879531787,-1.2088060181663398,0.7114277754879575
0.1711335394919895,0.24596340113164025,-1.2792069408891644,1.1488486139614125,-1.4551112864590607,-1.2088664416716461,0.7101169736619884
0.16891796637139697,0.24604005430244602,-1.2794145404502684,1.1479880984820627,-1.4552814898864694,-1.2089279250411848,0.7088116274446802
0.16670199052252305,0.24611787347049333,-1.2796244793277989,1.1471218920236055,-1.4554515950487503,-1.2089904653015093,0.7075117409059382
0.16448562048988316,0.246196855250773,-1.2798367553977492,1.1462499989090686,-1.4556215987382883,-1.209054059471273,0.7062173181463816
0.16226886472325963,0.24627699622452168,-1.280051366536483,1.1453724234717617,-1.4557914977149806,-1.2091187045488982,0.704928363073611
0.16005173158270927,0.24635829297818876,-1.2802683106588477,1.1444891700442368,-1.4559612887178353,-1.2091843975252734,0.7036448796258552
0.1578342293326875,0.24644074205952562,-1.2804875856755265,1.143600242969855,-1.4561309684517119,-1.2092511353697761,0.702366871517464
0.15561636614753635,0.24652434001974174,-1.2807091895341896,1.1427056465908096,-1.4563005336006365,-1.2093189150437014,0.7010943424838146
0.15339815010605476,0.2466090833723979,-1.2809331201794765,1.1418053852589063,-1.4564699808152002,-1.2093877334872831,0.6998272960420577
0.15117958919809404,0.24669496864529372,-1.2811593756039859,1.1408994633210607,-1.4566393067278678,-1.209457587636578,0.6985657357892767
0.1489606913179441,0.2467819923292314,-1.281387953798099,1.1399878851327259,-1.4568085079383937,-1.2095284744068315,0.697309665108401
0.14674146426628892,0.24687015089422978,-1.2816188527660821,1.1390706550531187,-1.4569775810181163,-1.2096003906980146,0.6960590872590966
0.14452191575487672,0.24695944082529825,-1.2818520705612124,1.1381477774349824,-1.4571465225212088,-1.2096733334062668,0.6948140055856237
0.14230205340066243,0.24704985857818604,-1.282087605242595,1.1372192566362374,-1.4573153289713325,-1.2097472994097958,0.6935744232601689
0.14008188472558034,0.24714140057783363,-1.2823254548737206,1.1362850970199707,-1.4574839968610414,-1.2098222855685574,0.6923403432725271
0.13786141716092845,0.24723406325216285,-1.282565617555723,1.1353453029447513,-1.4576525226624222,-1.2098982887350525,0.6911117686266172
0.13564065804508488,0.24732784301532232,-1.2828080914111806,1.1343998787688143,-1.4578209028216929,-1.2099753057491835,0.6898887022416609
0.133419614622167,0.24742273625683608,-1.2830528745734224,1.1334488288525046,-1.4579891337565076,-1.210053333434689,0.6886711468905502
0.13119829404496208,0.24751873936530097,-1.283299965210181,1.1324921575514795,-1.458157211862402,-1.210132368607113,0.6874591053340987
0.1289767033736083,0.24761584871760403,-1.2835493615129503,1.1315298692190943,-1.4583251335106113,-1.210212408070058,0.6862525802617349
0.12675484957097635,0.2477140606431456,-1.2838010616618107,1.130561968215749,-1.4584928950366634,-1.2102934486040768,0.6850515740809786
0.1245327395144119,0.24781337151631308,-1.2840550639171062,1.1295884588833296,-1.4586604927683298,-1.2103754869963754,0.6838560894537666
0.12231037998299885,0.24791377765601705,-1.2843113665200696,1.1286093455720017,-1.4588279229958527,-1.2104585200085527,0.6826661287146287
0.12008777766229724,0.24801527536312054,-1.2845699677300164,1.1276246326296362,-1.4589951819829101,-1.2105425443888247,0.681481694086057
0.11786470635245744,0.24811894113156316,-1.2848324754781748,1.1266343171465543,-1.4591605692332397,-1.2106285919169117,0.6803023581366858
0.1156412864150573,0.24822423788177328,-1.2850980978783277,1.1256384073350514,-1.4593249141444655,-1.2107161481166395,0.679128334107602
0.11341763821047376,0.2483306319806642,-1.2853660446801278,1.1246369111555108,-1.4594890442156656,-1.2108047019262556,0.677959834534515
0.11124588489566675,0.2481975460928907,-1.2852766119179106,1.1236314040706767,-1.4600320999408625,-1.21066378383879,0.6768929029841037
0.10864458654099313,0.2500393598749798,-1.288144261375325,1.122609393330229,-1.4574616844803696,-1.212415625377074,0.6750440230911725
0.1065676559240745,0.2494719344356791,-1.2874064113164685,1.1215944104761126,-1.458691922565782,-1.2118578690962518,0.6741615982458476
0.10449040606813577,0.2489068962117517,-1.2866708103184679,1.120574323120454,-1.459922290029615,-1.2113027441871758,0.673285158785286
0.10241285555416678,0.24834421036258417,-1.2859373924593198,1.1195491321895774,-1.4611528480268439,-1.2107502175992897,0.6724147192857729
0.099837543527162,0.2500577610237909,-1.2886261266703773,1.118505513235249,-1.4587797552095612,-1.2123782170316602,0.670637757163392
0.09777959788813056,0.24940948359877696,-1.2877639780930212,1.1174687360354207,-1.4601497538698633,-1.2117431376777557,0.6698132375401432
0.09572133223566523,0.24876360548135254,-1.2869038370392334,1.1164270161251226,-1.4615202015997184,-1.2111108041489094,0.6689948903895979
0.09316412583904692,0.25038599998552397,-1.2894659212635204,1.115367900912961,-1.4592875298977759,-1.2126511543749217,0.6672704238910693
0.09112818592001348,0.24964331507182003,-1.2884590276556966,1.1143146821941143,-1.4608163712069462,-1.2119255993556004,0.6665028442140665
0.08909189021113781,0.24890307259872604,-1.287453930944932,1.113256726335253,-1.4623459840313786,-1.2112029623620615,0.6657416525092998
0.08656476541019807,0.25038368957526413,-1.289810974041261,1.1121816828323325,-1.460335814281928,-1.2126068902609701,0.6640900728795355
0.08455381155263998,0.24953396874337228,-1.2886386587020233,1.111112466058508,-1.4620454354773393,-1.2117790661088155,0.663385264048428
0.08204230367122413,0.25093703380428345,-1.290885551605732,1.1100278011561202,-1.460156265359118,-1.2131088502648542,0.6617760129905662
0.08006011892522104,0.24996342986250364,-1.289522979085951,1.1089474638341756,-1.4620701706724475,-1.2121621533035296,0.6611338072305125
0.07757441849657627,0.2512457106804142,-1.2915927362999233,1.1078528322532837,-1.4603721826925193,-1.213376162378111,0.6595843341764396
0.07562480255292647,0.25013194885326434,-1.2900138129119283,1.1067616918638135,-1.4625179682312235,-1.2122952272484506,0.6590119013349818
0.07317746636605657,0.2512403537586765,-1.2918237451807726,1.1056567338539671,-1.4610978466691633,-1.2133423988999827,0.657543815036442
0.0712645975505306,0.24996804063172107,-1.2899989385821404,1.1045553870433786,-1.4635068942247942,-1.2121100020847646,0.657049453776513
0.06887090136530637,0.25083777649874045,-1.2914477319890953,1.1034398976255484,-1.46247099953451,-1.2129281797636926,0.6556894280805973
0.06650137684661211,0.25159598490047935,-1.2927296563347286,1.1023202018869833,-1.4616134517813009,-1.2136398487641178,0.6543805784066636
0.06416580927956278,0.25220110337585,-1.293780081526839,1.1011960196242132,-1.4610020280237597,-1.2142050258941033,0.6531397871762884
0.06239611546574795,0.25031102923811926,-1.2909985614752166,1.1000735201337197,-1.4644258786984092,-1.2123810853709769,0.652923989613285
0.060624198832549596,0.24842403052901318,-1.2882175943209198,1.0989507715029696,-1.467854440080684,-1.2105633995994733,0.6527183817223221
0.05885010050627487,0.24654002176204942,-1.285437005529459,1.0978277774226584,-1.471287883206405,-1.2087518996644584,0.6525229904266835
