-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
-0.11960603717910816,0.016311698172172817,-1.4810637204451569,1.0067527989471894,-1.6050409424228684,-1.4862607083335209,0.6196757622920754
